1777651707.398239,-0.0032	0.0034	-0.0018	-0.0026	-0.0119	0.0006	0.6674	0.0056
1777651707.4036329,-0.0026	0.0032	-0.0020	-0.0029	-0.0109	-0.0008	0.7833	-0.0085
1777651707.4097228,-0.0023	0.0032	-0.0022	-0.0029	-0.0110	-0.0010	0.7960	-0.0027
1777651707.4150872,-0.0023	0.0028	-0.0047	-0.0043	-0.0101	-0.0020	0.8571	0.0012
1777651707.420362,-0.0022	0.0026	-0.0042	-0.0042	-0.0098	-0.0031	0.8512	0.0016
1777651707.4236958,-0.0017	0.0021	-0.0034	-0.0042	-0.0087	-0.0093	0.6301	0.0015
1777651707.428601,-0.0017	0.0020	-0.0038	-0.0041	-0.0081	-0.0088	0.5178	0.0015
1777651707.4341671,-0.0017	0.0021	-0.0028	-0.0031	-0.0065	-0.0138	0.3410	0.0017
1777651707.439589,-0.0020	0.0027	-0.0024	-0.0025	-0.0066	-0.0138	0.2016	0.0023
1777651707.4450781,-0.0025	0.0061	-0.0024	-0.0026	-0.0070	-0.0114	0.0381	0.1550
1777651707.450573,-0.0016	0.0024	-0.0035	-0.0044	-0.0059	-0.0099	0.0004	0.3274
1777651707.4560719,-0.0016	0.0025	-0.0032	-0.0038	-0.0054	-0.0091	-0.0032	0.3869
1777651707.461625,-0.0015	0.0038	-0.0021	-0.0021	-0.0044	-0.0074	-0.0083	0.5144
1777651707.467117,-0.0016	0.0036	-0.0022	-0.0020	-0.0041	-0.0068	-0.0080	0.5414
1777651707.472626,-0.0017	0.0035	-0.0030	-0.0033	-0.0035	-0.0053	-0.0102	0.5894
1777651707.478135,-0.0014	0.0027	-0.0029	-0.0037	-0.0033	-0.0051	-0.0110	0.5626
1777651707.4836679,-0.0012	-0.0017	-0.0023	-0.0028	-0.0024	-0.0052	-0.0115	0.3823
1777651707.489226,-0.0011	-0.0018	-0.0019	-0.0028	-0.0028	-0.0035	-0.0084	0.3132
1777651707.494699,-0.0013	-0.0000	-0.0011	-0.0023	-0.0021	-0.0032	-0.0062	0.1838
1777651707.500214,-0.0011	-0.0000	-0.0011	-0.0021	-0.0018	-0.0033	-0.0060	0.0961
1777651707.505738,-0.0013	-0.0020	-0.0013	-0.0025	-0.0018	-0.0041	-0.0055	0.0099
1777651707.5113049,-0.0013	-0.0040	-0.0014	-0.0026	-0.0013	-0.0039	-0.0051	-0.0018
1777651707.5168982,-0.0016	-0.0121	-0.0025	-0.0024	-0.0009	-0.0044	-0.0050	-0.0162
1777651707.5223029,-0.0011	-0.0237	-0.0024	-0.0023	-0.0021	-0.0029	-0.0037	-0.0159
1777651707.5278301,-0.0005	-0.0247	-0.0030	-0.0041	-0.0021	-0.0017	-0.0030	-0.0119
1777651707.533396,-0.0008	-0.0203	-0.0028	-0.0026	-0.0029	-0.0021	-0.0023	-0.0073
1777651707.5390651,-0.0006	-0.0164	-0.0023	-0.0021	-0.0019	-0.0019	-0.0023	-0.0060
1777651707.544598,-0.0007	-0.0098	-0.0016	-0.0012	-0.0013	-0.0015	-0.0017	-0.0033
1777651707.549974,-0.0006	-0.0081	-0.0015	-0.0015	-0.0010	-0.0011	-0.0019	-0.0031
1777651707.555456,-0.0007	-0.0048	-0.0015	-0.0011	-0.0010	-0.0010	-0.0014	-0.0019
1777651707.561249,-0.0007	-0.0041	-0.0012	-0.0009	-0.0012	-0.0009	-0.0012	-0.0018
1777651707.566519,-0.0001	-0.0031	-0.0013	-0.0013	-0.0011	-0.0004	-0.0007	-0.0014
1777651707.572059,-0.0001	-0.0023	-0.0011	-0.0011	-0.0009	-0.0009	-0.0010	-0.0013
1777651707.5777102,-0.0002	-0.0020	-0.0008	-0.0010	-0.0007	-0.0010	-0.0010	-0.0010
1777651707.583159,-0.0004	-0.0015	-0.0006	-0.0007	-0.0005	-0.0007	-0.0007	-0.0006
1777651707.5886521,-0.0004	-0.0014	-0.0008	-0.0005	-0.0008	-0.0007	-0.0008	-0.0007
1777651707.5971808,-0.0004	-0.0015	-0.0009	-0.0009	-0.0008	-0.0006	-0.0009	-0.0010
1777651707.602255,-0.0004	-0.0014	-0.0010	-0.0008	-0.0007	-0.0005	-0.0008	-0.0011
1777651707.607782,-0.0004	-0.0014	-0.0010	-0.0011	-0.0003	-0.0003	-0.0007	-0.0008
1777651707.61329,-0.0003	-0.0015	-0.0014	-0.0010	0.0001	-0.0006	-0.0006	-0.0005
1777651707.618921,-0.0005	-0.0008	-0.0011	-0.0005	-0.0005	-0.0010	-0.0006	-0.0005
1777651707.624365,-0.0004	-0.0008	-0.0008	-0.0006	-0.0009	-0.0007	-0.0005	-0.0008
1777651707.630168,-0.0004	-0.0007	-0.0008	-0.0005	-0.0002	-0.0002	-0.0002	-0.0003
1777651707.635432,-0.0004	-0.0006	-0.0002	-0.0005	-0.0007	-0.0003	-0.0004	-0.0009
1777651707.6409469,-0.0003	-0.0007	-0.0002	-0.0003	-0.0006	-0.0005	-0.0006	-0.0006
1777651707.646519,-0.0007	-0.0007	-0.0003	0.0001	-0.0002	-0.0005	-0.0007	-0.0004
1777651707.652211,-0.0004	-0.0007	-0.0008	-0.0007	0.0000	0.0001	-0.0003	-0.0005
1777651707.6575181,-0.0003	-0.0004	-0.0008	-0.0004	-0.0007	-0.0003	-0.0004	-0.0006
1777651707.6630661,-0.0004	-0.0012	-0.0006	-0.0004	-0.0007	-0.0006	-0.0006	-0.0005
1777651707.669163,-0.0002	-0.0008	-0.0005	-0.0005	-0.0002	-0.0004	-0.0004	-0.0003
1777651707.6740742,-0.0002	-0.0007	-0.0005	-0.0005	-0.0003	-0.0004	-0.0003	-0.0003
1777651707.67958,-0.0002	-0.0004	-0.0004	-0.0004	-0.0001	-0.0005	-0.0004	-0.0005
1777651707.685112,-0.0002	-0.0004	-0.0004	-0.0004	-0.0001	-0.0004	-0.0003	-0.0003
1777651707.690688,-0.0002	-0.0006	-0.0006	-0.0007	-0.0002	-0.0002	-0.0003	-0.0004
1777651707.696162,-0.0004	-0.0006	-0.0003	-0.0004	-0.0007	-0.0004	-0.0005	-0.0005
1777651707.70172,-0.0004	-0.0007	-0.0003	-0.0002	-0.0007	-0.0003	-0.0005	-0.0005
1777651707.7074409,-0.0004	-0.0005	-0.0003	-0.0004	-0.0005	-0.0002	-0.0004	-0.0006
1777651707.7127612,-0.0004	-0.0005	-0.0002	-0.0003	-0.0004	-0.0003	-0.0005	-0.0005
1777651707.7182841,-0.0004	-0.0004	0.0001	0.0003	-0.0002	-0.0006	-0.0006	-0.0004
1777651707.7240052,-0.0005	-0.0003	-0.0001	0.0004	-0.0002	-0.0006	-0.0005	-0.0003
1777651707.729377,-0.0003	-0.0004	-0.0006	-0.0006	-0.0000	-0.0001	-0.0001	-0.0004
1777651707.734862,-0.0002	-0.0003	-0.0006	-0.0007	-0.0001	-0.0001	-0.0002	-0.0004
1777651707.7403898,-0.0001	-0.0002	-0.0002	-0.0003	-0.0005	-0.0004	-0.0004	-0.0003
1777651707.7459111,-0.0002	-0.0004	-0.0004	-0.0005	-0.0004	-0.0003	-0.0003	-0.0003
1777651707.751443,-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004
1777651707.7581928,-0.0004	-0.0003	-0.0003	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004
1777651707.7627158,-0.0004	-0.0003	-0.0004	-0.0004	0.0001	-0.0003	-0.0003	-0.0003
1777651707.76803,-0.0003	-0.0004	-0.0006	-0.0004	0.0002	-0.0003	-0.0003	-0.0004
1777651707.773505,-0.0003	-0.0004	-0.0005	-0.0003	0.0002	-0.0003	-0.0003	-0.0004
1777651707.779124,-0.0003	-0.0004	-0.0004	-0.0002	0.0000	-0.0004	-0.0004	-0.0004
1777651707.7845418,-0.0004	-0.0004	-0.0004	-0.0002	-0.0000	-0.0004	-0.0004	-0.0004
1777651707.790925,-0.0004	-0.0004	-0.0005	-0.0002	0.0001	-0.0004	-0.0004	-0.0004
1777651707.795715,-0.0004	-0.0003	-0.0006	-0.0003	0.0001	-0.0003	-0.0003	-0.0004
1777651707.801541,-0.0003	-0.0003	-0.0005	-0.0004	0.0001	-0.0003	-0.0003	-0.0004
1777651707.80703,-0.0002	-0.0004	-0.0003	-0.0004	-0.0001	-0.0002	-0.0002	-0.0004
1777651707.812193,-0.0003	-0.0004	-0.0003	-0.0004	-0.0002	-0.0002	-0.0003	-0.0004
1777651707.8177228,-0.0002	-0.0004	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777651707.82319,-0.0002	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.8288808,-0.0003	-0.0004	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.834249,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.839778,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.845292,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0003	-0.0004	-0.0003
1777651707.8533812,-0.0003	-0.0002	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0003
1777651707.858912,-0.0004	-0.0002	-0.0004	-0.0003	-0.0002	-0.0004	-0.0003	-0.0003
1777651707.864565,-0.0004	-0.0002	-0.0004	-0.0003	-0.0002	-0.0004	-0.0003	-0.0003
1777651707.8699899,-0.0004	-0.0003	-0.0004	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.875498,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.8810291,-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004
1777651707.886569,-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004
1777651707.892101,-0.0003	-0.0005	-0.0002	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651707.8976278,-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777651707.9032161,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777651707.908971,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.91446,-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004
1777651707.919729,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777651707.9252422,-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004
1777651707.9312441,-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004	-0.0004
1777651707.936316,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.9418392,-0.0003	-0.0002	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651707.947541,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0003
1777651707.952914,-0.0003	-0.0003	-0.0004	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777651707.9586189,-0.0003	-0.0003	-0.0004	-0.0004	-0.0001	-0.0003	-0.0003	-0.0004
1777651707.964246,-0.0002	-0.0003	-0.0003	-0.0004	-0.0002	-0.0003	-0.0003	-0.0004
1777651707.9694872,-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004
1777651707.975085,-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003
1777651707.980624,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777651707.986443,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777651707.991601,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777651707.997396,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003
1777651708.003361,-0.0002	-0.0003	-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003
1777651708.00815,-0.0002	-0.0002	-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003
1777651708.013899,-0.0002	-0.0002	-0.0004	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003
1777651708.019189,-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003
1777651708.024724,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0004	-0.0003	-0.0003
1777651708.032959,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003
1777651708.0384068,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0002	-0.0003	-0.0003
1777651708.0441542,-0.0003	-0.0002	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0003
1777651708.049717,-0.0003	-0.0002	-0.0004	-0.0002	-0.0002	-0.0004	-0.0004	-0.0003
1777651708.054901,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0003	-0.0002	-0.0003
1777651708.060456,-0.0003	-0.0003	-0.0004	-0.0004	-0.0001	-0.0002	-0.0002	-0.0003
1777651708.065989,-0.0002	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777651708.0723672,-0.0002	-0.0003	-0.0002	-0.0002	-0.0005	-0.0003	-0.0004	-0.0004
1777651708.077454,-0.0003	-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003
1777651708.082672,-0.0001	-0.0001	-0.0002	-0.0003	-0.0001	-0.0002	-0.0002	-0.0003
1777651708.0880861,-0.0001	-0.0002	-0.0003	-0.0004	-0.0001	-0.0003	-0.0003	-0.0004
1777651708.093615,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.099575,-0.0003	-0.0002	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.105288,-0.0003	-0.0002	-0.0004	-0.0002	-0.0002	-0.0004	-0.0004	-0.0003
1777651708.110235,-0.0004	-0.0003	-0.0004	-0.0003	-0.0000	-0.0003	-0.0004	-0.0003
1777651708.115773,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0003	-0.0004	-0.0003
1777651708.121352,-0.0003	-0.0003	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.127342,-0.0003	-0.0003	-0.0004	-0.0002	-0.0003	-0.0003	-0.0003	-0.0004
1777651708.1324291,-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003
1777651708.137805,-0.0002	-0.0003	-0.0004	-0.0003	-0.0002	-0.0002	-0.0003	-0.0004
1777651708.143324,-0.0002	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.149056,-0.0002	-0.0002	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.154521,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.159945,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0004	-0.0003
1777651708.16541,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0004	-0.0003
1777651708.171125,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.176487,-0.0003	-0.0003	-0.0003	-0.0002	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.1820061,-0.0003	-0.0002	-0.0003	-0.0002	-0.0001	-0.0003	-0.0003	-0.0003
1777651708.187542,-0.0003	-0.0003	-0.0004	-0.0002	-0.0001	-0.0003	-0.0003	-0.0003
1777651708.193033,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0002	-0.0003	-0.0003
1777651708.198573,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777651708.2042382,-0.0002	-0.0002	-0.0003	-0.0003	-0.0001	-0.0002	-0.0003	-0.0003
1777651708.2122,-0.0002	-0.0002	-0.0004	-0.0003	-0.0001	-0.0002	-0.0003	-0.0003
1777651708.217748,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777651708.22327,-0.0003	-0.0002	-0.0004	-0.0002	0.0000	-0.0004	-0.0003	-0.0003
1777651708.228789,-0.0003	-0.0002	-0.0004	-0.0003	0.0000	-0.0003	-0.0003	-0.0003
1777651708.2343569,-0.0003	-0.0002	-0.0004	-0.0003	0.0000	-0.0002	-0.0003	-0.0003
1777651708.239858,-0.0003	-0.0002	-0.0003	-0.0003	0.0002	-0.0002	-0.0003	-0.0003
1777651708.245486,-0.0002	-0.0002	-0.0003	-0.0003	0.0001	-0.0002	-0.0003	-0.0003
1777651708.25089,-0.0002	-0.0002	-0.0003	-0.0003	0.0000	-0.0002	-0.0002	-0.0003
1777651708.256387,-0.0002	-0.0002	-0.0003	-0.0003	0.0001	-0.0002	-0.0002	-0.0003
1777651708.2618911,-0.0002	-0.0002	-0.0003	-0.0003	0.0001	-0.0002	-0.0002	-0.0003
1777651708.2674618,-0.0002	-0.0002	-0.0003	-0.0003	0.0002	-0.0002	-0.0003	-0.0003
1777651708.272964,-0.0003	-0.0002	-0.0003	-0.0003	0.0002	-0.0002	-0.0003	-0.0003
1777651708.2785459,-0.0002	-0.0003	-0.0003	-0.0002	0.0002	-0.0002	-0.0002	-0.0003
1777651708.2839549,-0.0002	-0.0002	-0.0003	-0.0002	0.0002	-0.0002	-0.0002	-0.0003
1777651708.289474,-0.0002	-0.0002	-0.0004	-0.0002	0.0002	-0.0002	-0.0003	-0.0002
1777651708.295008,-0.0003	-0.0003	-0.0004	-0.0002	0.0002	-0.0002	-0.0003	-0.0003
1777651708.300529,-0.0003	-0.0003	-0.0003	-0.0002	0.0003	-0.0003	-0.0002	-0.0003
1777651708.306046,-0.0003	-0.0003	-0.0004	-0.0002	0.0002	-0.0003	-0.0003	-0.0003
1777651708.311554,-0.0002	-0.0003	-0.0004	-0.0003	0.0002	-0.0003	-0.0003	-0.0003
1777651708.317097,-0.0002	-0.0004	-0.0004	-0.0003	0.0001	-0.0003	-0.0003	-0.0004
1777651708.322815,-0.0003	-0.0004	-0.0004	-0.0003	0.0002	-0.0003	-0.0003	-0.0004
1777651708.328133,-0.0003	-0.0004	-0.0004	-0.0003	0.0001	-0.0003	-0.0004	-0.0004
1777651708.333715,-0.0002	-0.0004	-0.0003	-0.0003	0.0000	-0.0003	-0.0004	-0.0004
1777651708.3392231,-0.0003	-0.0004	-0.0004	-0.0003	0.0000	-0.0003	-0.0004	-0.0004
1777651708.344687,-0.0003	-0.0004	-0.0003	-0.0003	-0.0000	-0.0003	-0.0004	-0.0004
1777651708.350225,-0.0003	-0.0004	-0.0004	-0.0003	-0.0000	-0.0003	-0.0004	-0.0004
1777651708.355812,-0.0003	-0.0004	-0.0004	-0.0003	-0.0000	-0.0003	-0.0004	-0.0004
1777651708.361313,-0.0003	-0.0004	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777651708.366848,-0.0003	-0.0004	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777651708.372513,-0.0003	-0.0005	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777651708.3782039,-0.0002	-0.0005	-0.0004	-0.0004	-0.0003	-0.0003	-0.0005	-0.0004
1777651708.383395,-0.0002	-0.0005	-0.0004	-0.0005	-0.0003	-0.0003	-0.0004	-0.0004
1777651708.389031,-0.0003	-0.0005	-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0005
1777651708.394444,-0.0003	-0.0005	-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0005
1777651708.3999581,-0.0003	-0.0005	-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0005
1777651708.405611,-0.0003	-0.0005	-0.0004	-0.0004	-0.0003	-0.0003	-0.0005	-0.0005
1777651708.411398,-0.0003	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777651708.4165602,-0.0003	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777651708.422087,-0.0003	-0.0005	-0.0003	-0.0004	-0.0003	-0.0003	-0.0005	-0.0005
1777651708.427593,-0.0003	-0.0004	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0005
1777651708.43344,-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.439143,-0.0002	-0.0004	-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004
1777651708.444285,-0.0002	-0.0004	-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004
1777651708.4497018,-0.0002	-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777651708.455515,-0.0003	-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.460983,-0.0003	-0.0004	-0.0004	-0.0002	-0.0002	-0.0004	-0.0004	-0.0003
1777651708.466534,-0.0004	-0.0003	-0.0004	-0.0003	-0.0001	-0.0004	-0.0005	-0.0004
1777651708.471851,-0.0005	-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.4775481,-0.0004	-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777651708.4830358,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004
1777651708.4883761,-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.4939258,-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005
1777651708.499558,-0.0003	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.505122,-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.5132968,-0.0004	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.518629,-0.0003	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.5241768,-0.0002	-0.0004	-0.0003	-0.0004	-0.0006	-0.0003	-0.0004	-0.0004
1777651708.5296278,-0.0002	-0.0004	-0.0003	-0.0004	-0.0006	-0.0003	-0.0004	-0.0004
1777651708.535151,-0.0001	-0.0004	-0.0002	-0.0004	-0.0007	-0.0002	-0.0004	-0.0005
1777651708.5412228,-0.0002	-0.0004	-0.0002	-0.0003	-0.0006	-0.0003	-0.0004	-0.0004
1777651708.547308,-0.0002	-0.0004	-0.0002	-0.0004	-0.0005	-0.0003	-0.0004	-0.0004
1777651708.551745,-0.0002	-0.0004	-0.0003	-0.0003	-0.0005	-0.0003	-0.0004	-0.0004
1777651708.557342,-0.0003	-0.0004	-0.0003	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.562952,-0.0003	-0.0004	-0.0004	-0.0003	-0.0004	-0.0003	-0.0004	-0.0003
1777651708.568352,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.57427,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.579657,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.585021,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004
1777651708.590524,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0003	-0.0004	-0.0004
1777651708.595978,-0.0003	-0.0004	-0.0003	-0.0003	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.601485,-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.607005,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777651708.6125178,-0.0003	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.618258,-0.0003	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.623737,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.6294851,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777651708.63464,-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004
1777651708.640159,-0.0004	-0.0003	-0.0004	-0.0004	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.6459892,-0.0004	-0.0003	-0.0005	-0.0005	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.651202,-0.0004	-0.0004	-0.0005	-0.0005	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.656825,-0.0004	-0.0004	-0.0005	-0.0005	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.662477,-0.0004	-0.0004	-0.0005	-0.0004	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.667948,-0.0004	-0.0004	-0.0005	-0.0005	-0.0006	-0.0004	-0.0005	-0.0005
1777651708.673374,-0.0004	-0.0004	-0.0006	-0.0005	-0.0006	-0.0004	-0.0005	-0.0005
1777651708.679301,-0.0004	-0.0004	-0.0006	-0.0005	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.684629,-0.0004	-0.0004	-0.0006	-0.0005	-0.0006	-0.0004	-0.0005	-0.0004
1777651708.692462,-0.0004	-0.0004	-0.0006	-0.0005	-0.0007	-0.0004	-0.0005	-0.0004
1777651708.698092,-0.0006	-0.0005	-0.0009	-0.0006	0.0001	-0.0009	-0.0006	-0.0005
1777651708.703598,-0.0007	-0.0004	-0.0008	-0.0007	-0.0000	-0.0007	-0.0006	-0.0004
1777651708.709172,-0.0005	-0.0002	-0.0003	0.0000	-0.0011	-0.0007	-0.0006	-0.0004
1777651708.715057,-0.0006	-0.0005	-0.0008	-0.0007	-0.0004	-0.0002	-0.0006	-0.0008
1777651708.720341,-0.0004	-0.0006	-0.0004	-0.0006	-0.0007	-0.0004	-0.0006	-0.0008
1777651708.7256908,-0.0003	-0.0006	-0.0004	-0.0004	-0.0008	-0.0003	-0.0005	-0.0005
1777651708.73145,-0.0002	-0.0005	-0.0005	-0.0006	-0.0009	-0.0002	-0.0005	-0.0006
1777651708.736863,-0.0003	-0.0005	-0.0004	-0.0005	-0.0012	-0.0004	-0.0005	-0.0005
1777651708.7421892,-0.0003	-0.0005	-0.0003	-0.0004	-0.0010	-0.0004	-0.0005	-0.0005
1777651708.747821,-0.0002	-0.0006	-0.0006	-0.0006	-0.0006	-0.0002	-0.0004	-0.0004
1777651708.753246,-0.0002	-0.0006	-0.0006	-0.0007	-0.0007	-0.0003	-0.0004	-0.0004
1777651708.7588449,-0.0003	-0.0006	-0.0003	-0.0003	-0.0008	-0.0006	-0.0006	-0.0006
1777651708.7644029,-0.0005	-0.0004	-0.0004	-0.0005	-0.0007	-0.0004	-0.0005	-0.0005
1777651708.769993,-0.0005	-0.0004	-0.0005	-0.0006	-0.0005	-0.0004	-0.0005	-0.0004
1777651708.7757409,-0.0004	-0.0003	-0.0005	-0.0005	-0.0007	-0.0004	-0.0005	-0.0006
1777651708.780931,-0.0004	-0.0003	-0.0004	-0.0004	-0.0007	-0.0005	-0.0005	-0.0004
1777651708.7863958,-0.0003	-0.0004	-0.0005	-0.0005	-0.0006	-0.0003	-0.0005	-0.0004
