1777650100.675216,-0.0022	0.0033	-0.0023	-0.0026	-0.0091	-0.0094	0.0286	0.0025
1777650100.6807292,-0.0021	0.0031	-0.0022	-0.0022	-0.0087	-0.0095	-0.0008	0.0011
1777650100.686211,-0.0020	0.0031	-0.0019	-0.0029	-0.0080	-0.0094	-0.0043	0.0062
1777650100.6921039,-0.0015	0.0046	-0.0017	-0.0025	-0.0064	-0.0083	-0.0072	0.0019
1777650100.697531,-0.0014	0.0056	-0.0015	-0.0024	-0.0058	-0.0072	-0.0067	0.0012
1777650100.703317,-0.0010	0.0061	-0.0009	-0.0014	-0.0046	-0.0048	-0.0047	0.1744
1777650100.7089112,-0.0008	0.0058	-0.0007	-0.0011	-0.0041	-0.0042	-0.0041	0.2496
1777650100.714271,-0.0007	0.0049	-0.0006	-0.0009	-0.0034	-0.0039	-0.0039	0.4321
1777650100.719429,-0.0006	0.0046	-0.0005	-0.0008	-0.0033	-0.0041	-0.0041	0.4772
1777650100.7249181,-0.0007	0.0039	-0.0010	-0.0015	-0.0035	-0.0044	-0.0050	0.4787
1777650100.730416,-0.0008	0.0020	-0.0011	-0.0017	-0.0033	-0.0044	-0.0049	0.3656
1777650100.7357771,-0.0007	0.0016	-0.0012	-0.0017	-0.0032	-0.0043	-0.0047	0.2736
1777650100.741297,-0.0007	0.0009	-0.0011	-0.0016	-0.0028	-0.0041	-0.0042	0.0501
1777650100.746815,-0.0007	-0.0001	-0.0014	-0.0019	-0.0028	-0.0040	-0.0041	0.0202
1777650100.752467,-0.0008	-0.0035	-0.0014	-0.0019	-0.0029	-0.0043	-0.0039	-0.0076
1777650100.757984,-0.0010	-0.0060	-0.0014	-0.0017	-0.0030	-0.0041	-0.0037	-0.0108
1777650100.763634,-0.0010	-0.0148	-0.0015	-0.0015	-0.0026	-0.0037	-0.0030	-0.0109
1777650100.769247,-0.0009	-0.0170	-0.0023	-0.0019	-0.0025	-0.0034	-0.0030	-0.0104
1777650100.7744792,-0.0009	-0.0231	-0.0035	-0.0022	-0.0023	-0.0027	-0.0026	-0.0078
1777650100.780577,-0.0008	-0.0245	-0.0034	-0.0025	-0.0026	-0.0027	-0.0024	-0.0070
1777650100.785816,-0.0010	-0.0177	-0.0032	-0.0026	-0.0014	-0.0021	-0.0020	-0.0052
1777650100.79121,-0.0007	-0.0099	-0.0029	-0.0021	-0.0013	-0.0014	-0.0012	-0.0028
1777650100.796597,-0.0006	-0.0077	-0.0021	-0.0016	-0.0010	-0.0014	-0.0012	-0.0025
1777650100.8021178,-0.0004	-0.0044	-0.0015	-0.0014	-0.0008	-0.0012	-0.0009	-0.0021
1777650100.807641,-0.0003	-0.0037	-0.0009	0.0002	-0.0013	-0.0010	-0.0008	-0.0018
1777650100.8134358,-0.0003	-0.0024	-0.0008	-0.0013	-0.0007	-0.0008	-0.0009	-0.0015
1777650100.818673,-0.0003	-0.0026	-0.0010	-0.0011	-0.0010	-0.0009	-0.0008	-0.0015
1777650100.824778,-0.0002	-0.0027	-0.0011	-0.0011	-0.0008	-0.0009	-0.0005	-0.0011
1777650100.830275,-0.0003	-0.0024	-0.0006	-0.0010	-0.0008	-0.0007	-0.0004	-0.0009
1777650100.835802,-0.0006	-0.0014	-0.0007	-0.0009	-0.0008	-0.0008	-0.0005	-0.0010
1777650100.8408058,-0.0006	-0.0011	-0.0007	-0.0006	-0.0009	-0.0009	-0.0007	-0.0009
1777650100.8463209,-0.0006	-0.0011	-0.0008	-0.0005	-0.0009	-0.0007	-0.0007	-0.0009
1777650100.851923,-0.0006	-0.0012	-0.0008	-0.0007	-0.0010	-0.0006	-0.0006	-0.0007
1777650100.857801,-0.0006	-0.0014	-0.0009	-0.0009	-0.0013	-0.0003	-0.0006	-0.0007
1777650100.862921,-0.0003	-0.0011	-0.0008	-0.0008	-0.0009	-0.0005	-0.0007	-0.0008
1777650100.8683891,-0.0005	-0.0009	-0.0007	-0.0011	-0.0009	-0.0005	-0.0007	-0.0009
1777650100.873936,-0.0005	-0.0014	-0.0009	-0.0009	-0.0010	-0.0006	-0.0006	-0.0009
1777650100.8794408,-0.0005	-0.0016	-0.0005	-0.0007	-0.0006	-0.0007	-0.0006	-0.0008
1777650100.8853068,-0.0004	-0.0014	-0.0004	-0.0010	-0.0010	-0.0005	-0.0003	-0.0006
1777650100.891055,-0.0005	-0.0011	-0.0005	-0.0004	-0.0011	-0.0007	-0.0003	-0.0006
1777650100.900819,-0.0006	-0.0007	-0.0007	-0.0004	-0.0006	-0.0007	-0.0005	-0.0007
1777650100.901668,-0.0003	-0.0008	-0.0005	-0.0006	-0.0012	-0.0006	-0.0005	-0.0006
1777650100.90974,-0.0004	-0.0009	-0.0008	-0.0009	-0.0008	-0.0006	-0.0005	-0.0005
1777650100.9153862,-0.0004	-0.0009	-0.0007	-0.0005	-0.0008	-0.0006	-0.0005	-0.0006
1777650100.9211898,-0.0004	-0.0007	-0.0006	-0.0007	-0.0009	-0.0006	-0.0004	-0.0007
1777650100.926295,-0.0005	-0.0008	-0.0006	-0.0007	-0.0008	-0.0006	-0.0004	-0.0007
1777650100.93246,-0.0004	-0.0008	-0.0005	-0.0008	-0.0008	-0.0005	-0.0005	-0.0007
1777650100.9377,-0.0005	-0.0007	-0.0005	-0.0006	-0.0008	-0.0005	-0.0008	-0.0007
1777650100.942828,-0.0005	-0.0005	-0.0005	-0.0006	-0.0008	-0.0005	-0.0007	-0.0008
1777650100.94846,-0.0004	-0.0007	-0.0001	-0.0006	-0.0007	-0.0005	-0.0006	-0.0006
1777650100.9543822,-0.0003	-0.0005	-0.0004	-0.0006	-0.0007	-0.0005	-0.0005	-0.0006
1777650100.959671,-0.0003	-0.0004	-0.0004	-0.0006	-0.0007	-0.0005	-0.0005	-0.0006
1777650100.965239,-0.0004	-0.0003	-0.0003	-0.0006	-0.0005	-0.0005	-0.0004	-0.0006
1777650100.9706502,-0.0004	-0.0003	-0.0004	-0.0006	-0.0006	-0.0005	-0.0003	-0.0005
1777650100.9764328,-0.0005	-0.0005	-0.0005	-0.0004	-0.0006	-0.0005	-0.0005	-0.0004
1777650100.9815118,-0.0004	-0.0005	-0.0006	-0.0004	-0.0007	-0.0005	-0.0005	-0.0005
1777650100.9870431,-0.0004	-0.0003	-0.0005	-0.0003	-0.0008	-0.0004	-0.0007	-0.0006
1777650100.993363,-0.0005	-0.0003	-0.0006	-0.0004	-0.0007	-0.0005	-0.0006	-0.0005
1777650100.998336,-0.0005	-0.0004	-0.0006	-0.0005	-0.0005	-0.0004	-0.0006	-0.0005
1777650101.004517,-0.0005	-0.0005	-0.0007	-0.0004	-0.0005	-0.0005	-0.0006	-0.0005
1777650101.011405,-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0006	-0.0006	-0.0006
1777650101.014793,-0.0004	-0.0006	-0.0002	-0.0006	-0.0008	-0.0005	-0.0004	-0.0004
1777650101.020701,-0.0004	-0.0006	-0.0002	-0.0004	-0.0009	-0.0005	-0.0004	-0.0005
1777650101.025698,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.0318239,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0006
1777650101.036879,-0.0003	-0.0006	-0.0003	-0.0003	-0.0008	-0.0004	-0.0004	-0.0004
1777650101.04242,-0.0004	-0.0006	-0.0004	-0.0003	-0.0007	-0.0004	-0.0005	-0.0005
1777650101.0478709,-0.0004	-0.0005	-0.0005	-0.0003	-0.0006	-0.0004	-0.0005	-0.0006
1777650101.053504,-0.0004	-0.0004	-0.0004	-0.0003	-0.0007	-0.0004	-0.0005	-0.0006
1777650101.058984,-0.0003	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0006
1777650101.0648808,-0.0004	-0.0005	-0.0004	-0.0004	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.0703309,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.075642,-0.0004	-0.0004	-0.0003	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1777650101.080933,-0.0005	-0.0004	-0.0003	-0.0004	-0.0006	-0.0005	-0.0004	-0.0005
1777650101.08911,-0.0005	-0.0004	-0.0003	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005
1777650101.0945868,-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005
1777650101.100346,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005
1777650101.1056619,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.11123,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.116684,-0.0004	-0.0004	-0.0005	-0.0003	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.1222148,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.12769,-0.0004	-0.0004	-0.0004	-0.0002	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.133213,-0.0004	-0.0003	-0.0004	-0.0002	-0.0005	-0.0004	-0.0005	-0.0004
1777650101.138741,-0.0004	-0.0004	-0.0004	-0.0002	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.144384,-0.0004	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.149843,-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.1553779,-0.0004	-0.0003	-0.0003	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.16088,-0.0004	-0.0003	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.166522,-0.0004	-0.0004	-0.0004	-0.0003	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.1719291,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.177448,-0.0003	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.183128,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.188499,-0.0003	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.1940842,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.199612,-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0004
1777650101.20519,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005
1777650101.210696,-0.0003	-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005
1777650101.216179,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005
1777650101.2218208,-0.0003	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.227221,-0.0003	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.232842,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.238421,-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.243784,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.249533,-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.254911,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.260354,-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.2684531,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.274094,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.279534,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.285022,-0.0004	-0.0003	-0.0004	-0.0004	-0.0003	-0.0005	-0.0005	-0.0005
1777650101.290569,-0.0004	-0.0004	-0.0004	-0.0003	-0.0003	-0.0004	-0.0005	-0.0005
1777650101.296076,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.301621,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.307173,-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.3128152,-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777650101.3186061,-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.3240252,-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.329277,-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.335996,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.34047,-0.0003	-0.0003	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777650101.345988,-0.0004	-0.0003	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777650101.3515038,-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777650101.35711,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.362454,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777650101.367877,-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.373373,-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.378873,-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.3844,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.389916,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.395445,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.400956,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.406626,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.412229,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.417633,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.42322,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.428767,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.434305,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.439753,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.4479208,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.453368,-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.459008,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.46444,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.469944,-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0006	-0.0005
1777650101.475562,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.481123,-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.4866822,-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.492249,-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0006	-0.0005
1777650101.497642,-0.0004	-0.0005	-0.0006	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.5043359,-0.0004	-0.0006	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.5087519,-0.0004	-0.0006	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.514615,-0.0004	-0.0006	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.5198112,-0.0004	-0.0006	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0006
1777650101.5256598,-0.0004	-0.0006	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0006
1777650101.5308192,-0.0004	-0.0006	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.5362828,-0.0004	-0.0006	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.541915,-0.0004	-0.0006	-0.0006	-0.0005	-0.0003	-0.0005	-0.0005	-0.0006
1777650101.547539,-0.0005	-0.0006	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0006
1777650101.55292,-0.0004	-0.0006	-0.0006	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.558377,-0.0004	-0.0006	-0.0005	-0.0005	-0.0003	-0.0005	-0.0005	-0.0005
1777650101.56403,-0.0004	-0.0006	-0.0006	-0.0005	-0.0004	-0.0005	-0.0005	-0.0006
1777650101.5697322,-0.0004	-0.0006	-0.0005	-0.0005	-0.0003	-0.0005	-0.0005	-0.0006
1777650101.5749571,-0.0004	-0.0006	-0.0006	-0.0005	-0.0004	-0.0005	-0.0005	-0.0006
1777650101.5805042,-0.0004	-0.0006	-0.0006	-0.0005	-0.0004	-0.0005	-0.0006	-0.0006
1777650101.586101,-0.0004	-0.0007	-0.0005	-0.0005	-0.0004	-0.0005	-0.0006	-0.0006
1777650101.591531,-0.0004	-0.0007	-0.0006	-0.0005	-0.0004	-0.0005	-0.0006	-0.0006
1777650101.597072,-0.0004	-0.0009	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006	-0.0006
1777650101.602572,-0.0004	-0.0007	-0.0005	-0.0005	-0.0005	-0.0005	-0.0006	-0.0007
1777650101.608159,-0.0004	-0.0008	-0.0006	-0.0006	-0.0006	-0.0005	-0.0006	-0.0007
1777650101.6142972,-0.0005	-0.0008	-0.0006	-0.0006	-0.0006	-0.0005	-0.0006	-0.0007
1777650101.619482,-0.0004	-0.0008	-0.0006	-0.0006	-0.0006	-0.0006	-0.0007	-0.0007
1777650101.627712,-0.0005	-0.0008	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0007
1777650101.632811,-0.0004	-0.0008	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0007
1777650101.638367,-0.0005	-0.0008	-0.0006	-0.0006	-0.0006	-0.0005	-0.0007	-0.0007
1777650101.644187,-0.0004	-0.0009	-0.0006	-0.0006	-0.0006	-0.0006	-0.0007	-0.0007
1777650101.6493871,-0.0004	-0.0008	-0.0006	-0.0006	-0.0006	-0.0006	-0.0006	-0.0007
1777650101.655149,-0.0004	-0.0008	-0.0006	-0.0006	-0.0006	-0.0006	-0.0007	-0.0007
1777650101.660761,-0.0004	-0.0008	-0.0006	-0.0006	-0.0007	-0.0006	-0.0007	-0.0007
1777650101.666246,-0.0005	-0.0008	-0.0006	-0.0006	-0.0007	-0.0006	-0.0007	-0.0007
1777650101.671681,-0.0004	-0.0007	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0007
1777650101.677492,-0.0005	-0.0007	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0006
1777650101.682515,-0.0005	-0.0007	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0006
1777650101.688065,-0.0004	-0.0007	-0.0006	-0.0006	-0.0007	-0.0006	-0.0006	-0.0006
1777650101.6936388,-0.0005	-0.0006	-0.0006	-0.0006	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.699605,-0.0004	-0.0006	-0.0006	-0.0006	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.704618,-0.0005	-0.0006	-0.0006	-0.0006	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.7104561,-0.0005	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.715677,-0.0004	-0.0006	-0.0006	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.721317,-0.0004	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.726797,-0.0004	-0.0005	-0.0005	-0.0005	-0.0007	-0.0005	-0.0005	-0.0006
1777650101.73236,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006
1777650101.7378922,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006
1777650101.743561,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006
1777650101.7488482,-0.0004	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0005	-0.0006
1777650101.7543428,-0.0004	-0.0005	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.759875,-0.0004	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.765451,-0.0004	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.7710562,-0.0004	-0.0006	-0.0005	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.7765021,-0.0004	-0.0006	-0.0006	-0.0005	-0.0007	-0.0005	-0.0006	-0.0006
1777650101.7819781,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006
1777650101.787752,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1777650101.7932081,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0006
1777650101.798871,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0006
1777650101.806794,-0.0004	-0.0006	-0.0005	-0.0005	-0.0006	-0.0005	-0.0006	-0.0005
1777650101.812665,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.819059,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.823227,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.828743,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.834292,-0.0004	-0.0005	-0.0005	-0.0005	-0.0006	-0.0005	-0.0005	-0.0005
1777650101.839804,-0.0004	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.84531,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.850861,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.856378,-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.862117,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.8674932,-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.873066,-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.8784761,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.884096,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.889569,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.902426,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.902876,-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.906218,-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004	-0.0005	-0.0004
1777650101.9115798,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.917324,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.922753,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.9283159,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0005	-0.0005
1777650101.933808,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.9393458,-0.0004	-0.0004	-0.0004	-0.0005	-0.0005	-0.0004	-0.0005	-0.0005
1777650101.9447732,-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005	-0.0005
1777650101.951369,-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.955901,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.961377,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.966922,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.972717,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.977972,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.9861062,-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650101.991576,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650101.997258,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.002652,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.010915,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.0138922,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.019306,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.0252008,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.030272,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.03598,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777650102.041311,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.046874,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.052373,-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.0582669,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777650102.063713,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
