1777665085.936569,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665085.941735,-0.0003	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777665085.947756,-0.0004	-0.0006	-0.0005	-0.0004	-0.0006	-0.0004	-0.0005	-0.0005
1777665085.9529731,-0.0003	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665085.958551,-0.0003	-0.0004	-0.0003	-0.0003	-0.0005	-0.0004	-0.0004	-0.0004
1777665085.964075,-0.0004	-0.0005	-0.0004	-0.0004	-0.0006	-0.0004	-0.0005	-0.0005
1777665085.969387,-0.0004	-0.0006	-0.0004	-0.0005	-0.0006	-0.0004	-0.0005	-0.0005
1777665085.9748778,-0.0003	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0004	-0.0004
1777665085.9804642,-0.0003	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777665085.9859881,-0.0004	-0.0005	-0.0004	-0.0004	-0.0006	-0.0005	-0.0005	-0.0005
1777665085.991963,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665085.997296,-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.002614,-0.0003	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777665086.0084128,-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.013937,-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.0193589,-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.0246358,-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777665086.0302248,-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0005	-0.0005
1777665086.035685,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004
1777665086.041464,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777665086.0467541,-0.0004	-0.0005	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.052253,-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.057975,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.063297,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.069016,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777665086.0769548,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777665086.082531,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.088038,-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0004
1777665086.0937011,-0.0002	-0.0002	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003	-0.0003
1777665086.0991821,-0.0003	-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.104689,-0.0003	-0.0004	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003	-0.0005
1777665086.110207,-0.0002	-0.0002	-0.0001	-0.0002	-0.0003	-0.0004	-0.0004	-0.0005
1777665086.1158311,-0.0002	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777665086.1213162,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.1266901,-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777665086.132477,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.137748,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0004	-0.0003	-0.0004
1777665086.143244,-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0005	-0.0005
1777665086.148842,-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.154336,-0.0002	-0.0002	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003
1777665086.1598122,-0.0002	-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.165365,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.1708732,-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004
1777665086.176399,-0.0002	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777665086.1819892,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.187443,-0.0003	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777665086.193145,-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004
1777665086.19854,-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.204119,-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0005
1777665086.2095518,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.2153118,-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.220597,-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.226212,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.2316601,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.2371788,-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.242862,-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.248266,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.2563221,-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.2618759,-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.2674408,-0.0004	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.273124,-0.0003	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.278431,-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0003	-0.0004	-0.0003
1777665086.284532,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005
1777665086.2925792,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004
1777665086.2951438,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0003
1777665086.300697,-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.306078,-0.0003	-0.0003	-0.0003	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777665086.311594,-0.0003	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.317356,-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.3226528,-0.0003	-0.0003	-0.0003	-0.0003	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.3281631,-0.0003	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777665086.333694,-0.0003	-0.0003	-0.0003	-0.0004	-0.0005	-0.0004	-0.0003	-0.0004
1777665086.339225,-0.0002	-0.0002	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0003
1777665086.344778,-0.0003	-0.0004	-0.0004	-0.0005	-0.0005	-0.0003	-0.0004	-0.0005
1777665086.35092,-0.0003	-0.0006	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.355801,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.361315,-0.0003	-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004
1777665086.367063,-0.0004	-0.0004	-0.0004	-0.0004	-0.0005	-0.0004	-0.0004	-0.0004
1777665086.372428,-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0003	-0.0004	-0.0003
1777665086.3779929,-0.0002	-0.0002	-0.0003	-0.0004	-0.0002	-0.0004	-0.0004	-0.0003
1777665086.383457,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777665086.389091,-0.0003	-0.0004	-0.0003	-0.0004	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.3947,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777665086.4003289,-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004	-0.0004
1777665086.4063702,-0.0004	-0.0004	-0.0004	-0.0003	-0.0005	-0.0004	-0.0004	-0.0005
1777665086.4111528,-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004
1777665086.416748,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.422348,-0.0003	-0.0003	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.4276311,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.4357939,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003
1777665086.441338,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777665086.446835,-0.0003	-0.0004	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0005
1777665086.452405,-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004
1777665086.4583502,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.46344,-0.0003	-0.0002	-0.0003	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.469085,-0.0003	-0.0003	-0.0004	-0.0003	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.474504,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.480049,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777665086.485499,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.4911559,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777665086.496534,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777665086.502038,-0.0003	-0.0003	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0005
1777665086.507582,-0.0004	-0.0004	-0.0003	-0.0003	-0.0002	-0.0004	-0.0004	-0.0005
1777665086.51318,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777665086.518829,-0.0002	-0.0002	-0.0002	-0.0002	-0.0001	-0.0003	-0.0003	-0.0003
1777665086.524211,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0004	-0.0004	-0.0004
1777665086.53011,-0.0003	-0.0002	-0.0003	-0.0002	-0.0000	-0.0003	-0.0003	-0.0003
1777665086.535475,-0.0002	-0.0001	-0.0002	-0.0002	0.0000	-0.0003	-0.0003	-0.0003
1777665086.540746,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0004	-0.0004
1777665086.54623,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0004	-0.0003	-0.0004
1777665086.55178,-0.0003	-0.0002	-0.0002	-0.0002	0.0000	-0.0003	-0.0003	-0.0003
1777665086.557274,-0.0002	-0.0001	-0.0002	-0.0002	0.0000	-0.0002	-0.0002	-0.0003
1777665086.5627992,-0.0003	-0.0002	-0.0003	-0.0003	-0.0000	-0.0003	-0.0003	-0.0004
1777665086.5683122,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0004	-0.0004	-0.0004
1777665086.573973,-0.0002	-0.0002	-0.0003	-0.0002	0.0001	-0.0003	-0.0002	-0.0003
1777665086.579386,-0.0002	-0.0001	-0.0002	-0.0002	0.0001	-0.0003	-0.0002	-0.0003
1777665086.585043,-0.0003	-0.0002	-0.0003	-0.0003	-0.0000	-0.0003	-0.0003	-0.0004
1777665086.590353,-0.0003	-0.0001	-0.0003	-0.0002	0.0001	-0.0003	-0.0003	-0.0003
1777665086.596009,-0.0002	-0.0001	-0.0002	-0.0002	0.0002	-0.0003	-0.0002	-0.0002
1777665086.601401,-0.0003	-0.0002	-0.0003	-0.0003	0.0001	-0.0003	-0.0003	-0.0003
1777665086.606889,-0.0003	-0.0002	-0.0003	-0.0003	0.0001	-0.0004	-0.0003	-0.0004
1777665086.6124249,-0.0002	-0.0001	-0.0002	-0.0002	0.0002	-0.0002	-0.0002	-0.0003
1777665086.618291,-0.0002	-0.0001	-0.0002	-0.0002	0.0002	-0.0003	-0.0002	-0.0003
1777665086.623562,-0.0003	-0.0003	-0.0003	-0.0003	0.0001	-0.0003	-0.0003	-0.0004
1777665086.629611,-0.0003	-0.0003	-0.0003	-0.0003	0.0001	-0.0003	-0.0003	-0.0004
1777665086.634725,-0.0002	-0.0001	-0.0002	-0.0002	0.0001	-0.0003	-0.0002	-0.0002
1777665086.640185,-0.0002	-0.0001	-0.0002	-0.0001	0.0001	-0.0003	-0.0002	-0.0003
1777665086.6474738,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004
1777665086.651415,-0.0003	-0.0003	-0.0003	-0.0003	-0.0000	-0.0003	-0.0003	-0.0004
1777665086.6566982,-0.0003	-0.0001	-0.0003	-0.0002	0.0001	-0.0002	-0.0003	-0.0002
1777665086.662273,-0.0003	-0.0003	-0.0003	-0.0003	-0.0000	-0.0003	-0.0004	-0.0004
1777665086.6682858,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0004	-0.0004
1777665086.673315,-0.0002	-0.0001	-0.0003	-0.0002	0.0000	-0.0003	-0.0003	-0.0003
1777665086.678776,-0.0003	-0.0001	-0.0002	-0.0002	0.0000	-0.0003	-0.0003	-0.0003
1777665086.684382,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0004	-0.0004	-0.0004
1777665086.690092,-0.0003	-0.0003	-0.0003	-0.0003	-0.0001	-0.0003	-0.0004	-0.0004
1777665086.695557,-0.0002	-0.0002	-0.0003	-0.0002	0.0001	-0.0003	-0.0003	-0.0003
1777665086.701108,-0.0002	-0.0002	-0.0003	-0.0003	0.0001	-0.0003	-0.0003	-0.0003
1777665086.706516,-0.0003	-0.0003	-0.0004	-0.0004	-0.0001	-0.0003	-0.0004	-0.0004
1777665086.711945,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0002	-0.0003
1777665086.7177222,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0004
1777665086.726104,-0.0003	-0.0004	-0.0004	-0.0004	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.7311912,-0.0003	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.736741,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.7421381,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0004
1777665086.747958,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.753421,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777665086.758728,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.764354,-0.0003	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.7697651,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777665086.7752929,-0.0002	-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003
1777665086.780828,-0.0002	-0.0002	-0.0003	-0.0003	-0.0003	-0.0003	-0.0003	-0.0004
1777665086.786355,-0.0004	-0.0004	-0.0004	-0.0004	-0.0003	-0.0004	-0.0004	-0.0004
1777665086.7927501,-0.0004	-0.0004	-0.0004	-0.0003	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.7985878,-0.0002	-0.0002	-0.0003	-0.0003	-0.0002	-0.0003	-0.0003	-0.0003
1777665086.8030741,-0.0003	-0.0003	-0.0003	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777665086.808598,-0.0003	-0.0004	-0.0004	-0.0004	-0.0002	-0.0004	-0.0004	-0.0004
1777665086.814045,-0.0003	-0.0003	-0.0004	-0.0004	-0.0002	-0.0003	-0.0004	-0.0004
1777665086.8194802,-0.0003	-0.0002	-0.0003	-0.0003	-0.0001	-0.0003	-0.0003	-0.0003
1777665086.8250382,0.0000	0.0001	0.0001	0.0002	0.0003	-0.0000	-0.0001	-0.0000
1777665086.830674,-0.0001	0.0002	-0.0001	0.0001	0.0004	-0.0001	-0.0000	-0.0000
1777665086.836579,-0.0000	0.0000	-0.0001	0.0000	0.0003	-0.0001	-0.0001	-0.0001
1777665086.84155,-0.0001	-0.0000	-0.0000	0.0001	-0.0000	-0.0001	-0.0001	-0.0001
1777665086.8471098,-0.0001	-0.0001	-0.0000	-0.0000	-0.0003	-0.0001	-0.0001	-0.0001
1777665086.8531032,-0.0000	-0.0000	-0.0000	-0.0000	-0.0003	-0.0001	-0.0001	-0.0001
1777665086.858786,-0.0001	0.0000	-0.0001	-0.0000	0.0001	-0.0001	0.0000	-0.0002
1777665086.86382,-0.0001	-0.0001	-0.0001	-0.0001	0.0002	-0.0001	-0.0000	-0.0002
1777665086.869112,-0.0001	-0.0002	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777665086.8746922,-0.0001	-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777665086.880105,-0.0001	-0.0001	-0.0001	-0.0001	0.0001	-0.0001	-0.0001	-0.0001
1777665086.885631,-0.0001	-0.0001	-0.0001	-0.0001	0.0001	-0.0001	-0.0002	-0.0001
1777665086.891145,-0.0001	-0.0002	-0.0002	-0.0001	0.0001	-0.0001	-0.0002	-0.0001
1777665086.8966599,-0.0000	-0.0000	-0.0000	-0.0001	0.0001	-0.0001	-0.0001	-0.0001
1777665086.9021912,-0.0001	-0.0000	-0.0001	-0.0000	0.0000	-0.0002	-0.0001	-0.0001
1777665086.9077299,-0.0002	-0.0001	-0.0001	-0.0000	0.0000	-0.0002	-0.0002	-0.0001
1777665086.913235,-0.0001	-0.0000	-0.0001	-0.0000	0.0000	-0.0001	-0.0001	-0.0001
1777665086.918754,0.0000	0.0001	-0.0000	0.0000	0.0000	-0.0001	-0.0000	-0.0001
1777665086.9243011,-0.0000	-0.0000	-0.0000	-0.0001	0.0001	-0.0001	-0.0000	-0.0001
1777665086.929902,-0.0000	-0.0001	-0.0001	-0.0001	0.0002	-0.0001	-0.0001	-0.0001
1777665086.93535,-0.0001	-0.0000	-0.0001	-0.0001	0.0002	-0.0001	-0.0001	-0.0001
1777665086.940879,-0.0000	-0.0001	-0.0001	-0.0001	-0.0000	-0.0000	-0.0001	-0.0001
1777665086.946402,-0.0001	-0.0001	-0.0001	-0.0000	-0.0001	-0.0001	-0.0002	-0.0001
1777665086.9520938,-0.0001	-0.0001	-0.0001	-0.0001	0.0001	-0.0001	-0.0001	-0.0001
1777665086.9576352,-0.0000	0.0000	-0.0000	-0.0000	0.0002	-0.0001	-0.0001	-0.0001
1777665086.96299,-0.0000	0.0000	-0.0001	-0.0001	0.0002	-0.0001	-0.0001	-0.0001
1777665086.968608,-0.0001	-0.0000	-0.0000	0.0000	0.0002	-0.0001	-0.0001	-0.0001
1777665086.97399,-0.0000	0.0000	-0.0000	0.0000	0.0003	-0.0001	-0.0000	-0.0000
1777665086.9795682,0.0000	0.0001	0.0000	0.0001	0.0002	-0.0001	-0.0000	-0.0001
1777665086.9824,-0.0000	0.0001	0.0000	0.0001	0.0002	-0.0000	-0.0000	-0.0000
1777665086.9880269,0.0000	0.0000	0.0000	0.0001	0.0004	-0.0000	-0.0000	-0.0001
1777665086.993612,0.0000	0.0001	0.0000	0.0001	0.0005	-0.0000	0.0000	-0.0000
1777665086.999134,0.0000	0.0001	-0.0000	0.0001	0.0006	-0.0000	-0.0000	-0.0001
1777665087.004506,0.0000	0.0001	0.0000	0.0001	0.0005	-0.0000	-0.0000	-0.0000
1777665087.0104551,-0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	-0.0000	-0.0000
1777665087.015635,0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0000	-0.0000
1777665087.018661,0.0001	0.0001	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000
1777665087.023802,0.0000	0.0001	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000
1777665087.0295029,0.0001	0.0002	0.0002	0.0002	0.0011	0.0001	0.0000	0.0001
1777665087.034904,0.0002	0.0003	0.0002	0.0002	0.0013	0.0001	0.0001	0.0000
1777665087.040271,0.0001	0.0003	0.0002	0.0004	0.0014	0.0002	0.0002	0.0001
1777665087.043123,0.0001	0.0003	0.0002	0.0004	0.0015	0.0002	0.0002	0.0001
1777665087.048748,0.0002	0.0004	0.0003	0.0005	0.0018	0.0002	0.0003	0.0001
1777665087.054533,0.0002	0.0005	0.0003	0.0006	0.0020	0.0003	0.0003	0.0002
1777665087.0595672,0.0004	0.0006	0.0005	0.0007	0.0027	0.0004	0.0004	0.0003
1777665087.065247,0.0003	0.0006	0.0005	0.0008	0.0030	0.0004	0.0004	0.0003
1777665087.0682309,0.0005	0.0008	0.0006	0.0010	0.0041	0.0005	0.0006	0.0004
1777665087.07345,0.0007	0.0008	0.0008	0.0011	0.0047	0.0006	0.0006	0.0004
1777665087.0788941,0.0007	0.0009	0.0008	0.0012	0.0053	0.0006	0.0007	0.0006
1777665087.084382,0.0008	0.0010	0.0009	0.0014	0.0066	0.0008	0.0008	0.0005
1777665087.087301,0.0009	0.0010	0.0010	0.0016	0.0074	0.0009	0.0009	0.0005
1777665087.093048,0.0011	0.0012	0.0013	0.0023	0.0100	0.0011	0.0011	0.0007
1777665087.098612,0.0013	0.0014	0.0016	0.0026	0.0117	0.0013	0.0013	0.0008
1777665087.1040692,0.0019	0.0016	0.0021	0.0037	0.0143	0.0017	0.0017	0.0010
1777665087.109261,0.0022	0.0018	0.0025	0.0044	0.0147	0.0017	0.0020	0.0012
1777665087.11227,0.0037	0.0024	0.0034	0.0048	0.0220	0.0023	0.0028	0.0017
1777665087.1176178,0.0042	0.0025	0.0033	0.0052	0.0213	0.0018	0.0028	0.0017
1777665087.12333,0.0025	0.0016	0.0022	-0.0039	0.0125	0.0017	0.0012	0.0006
1777665087.128665,0.0015	0.0014	0.0011	-0.0020	0.0110	0.0016	0.0014	0.0006
1777665087.134393,0.0016	0.0007	0.0011	0.0002	0.0075	0.0011	0.0011	0.0003
1777665087.136982,0.0009	0.0005	0.0004	0.0002	0.0049	0.0009	0.0006	0.0001
1777665087.142555,0.0000	0.0001	0.0002	0.0003	0.0023	0.0005	0.0001	-0.0000
1777665087.148978,0.0002	0.0000	0.0003	0.0006	0.0023	0.0005	0.0002	0.0000
1777665087.153684,0.0005	0.0010	0.0007	0.0013	0.0031	0.0009	0.0003	0.0006
1777665087.157048,0.0017	0.0014	0.0013	0.0015	0.0039	0.0006	0.0008	0.0008
1777665087.162219,0.0013	0.0012	0.0012	0.0017	0.0047	0.0010	0.0006	0.0003
1777665087.167597,0.0011	0.0007	0.0009	0.0011	0.0032	0.0005	0.0006	0.0002
1777665087.1732218,0.0005	0.0007	0.0004	0.0003	0.0015	0.0003	0.0003	0.0000
1777665087.178348,0.0002	0.0004	0.0001	0.0005	0.0012	0.0004	0.0003	0.0000
1777665087.1813571,0.0003	0.0007	0.0002	0.0003	0.0005	0.0009	0.0007	0.0004
1777665087.1866739,0.0004	0.0008	0.0007	0.0005	0.0013	0.0010	0.0008	0.0005
1777665087.192097,0.0014	0.0014	0.0015	0.0017	0.0034	0.0018	0.0012	0.0007
1777665087.197559,0.0021	0.0018	0.0021	0.0024	0.0050	0.0025	0.0018	0.0011
1777665087.20046,0.0039	0.0024	0.0036	0.0035	0.0065	0.0034	0.0027	0.0015
1777665087.2062001,0.0043	0.0025	0.0039	0.0038	0.0065	0.0038	0.0029	0.0015
1777665087.211425,0.0045	0.0025	0.0040	0.0040	0.0056	0.0040	0.0032	0.0016
1777665087.217071,0.0043	0.0025	0.0038	0.0038	0.0049	0.0037	0.0031	0.0015
1777665087.222373,0.0033	0.0024	0.0029	0.0032	0.0039	0.0038	0.0030	0.0016
1777665087.2255201,0.0028	0.0023	0.0027	0.0028	0.0036	0.0038	0.0030	0.0016
1777665087.231009,0.0026	0.0025	0.0025	0.0024	0.0032	0.0039	0.0030	0.0017
1777665087.236258,0.0025	0.0024	0.0024	0.0023	0.0027	0.0037	0.0030	0.0015
1777665087.241915,0.0026	0.0025	0.0024	0.0023	0.0004	0.0039	0.0031	0.0015
1777665087.2474098,0.0028	0.0025	0.0025	0.0024	-0.0010	0.0046	0.0039	0.0019
1777665087.250701,0.0026	0.0026	0.0025	0.0024	-0.0000	0.0047	0.0040	0.0019
1777665087.25564,0.0019	0.0025	0.0018	0.0018	0.0007	0.0043	0.0036	0.0017
1777665087.261055,0.0015	0.0024	0.0017	0.0015	0.0006	0.0040	0.0033	0.0017
1777665087.2666519,0.0011	0.0027	0.0015	0.0012	-0.0003	0.0039	0.0035	0.0020
1777665087.272581,0.0009	0.0028	0.0016	0.0011	-0.0006	0.0037	0.0034	0.0020
1777665087.274962,0.0007	0.0028	0.0018	0.0014	-0.0004	0.0045	0.0040	0.0022
1777665087.2804348,-0.0019	0.0026	0.0018	0.0008	0.0001	0.0046	0.0043	0.0024
1777665087.286011,0.1298	0.0034	0.0026	0.0018	0.0017	0.0063	0.0055	0.0030
1777665087.291452,0.1532	0.0038	0.0027	0.0021	0.0015	0.0069	0.0060	0.0033
1777665087.296972,0.1909	0.0043	0.0016	0.0014	-0.0006	0.0072	0.0060	0.0034
1777665087.3000069,0.1822	0.0041	0.0008	0.0009	-0.0019	0.0062	0.0035	0.0030
1777665087.3056908,0.1235	0.0039	-0.0003	-0.0036	-0.0041	0.0057	0.0045	0.0032
1777665087.3110368,0.0621	0.0039	-0.0001	-0.0017	-0.0041	0.0056	0.0046	0.0035
1777665087.316277,0.0092	0.0041	0.0001	-0.0004	-0.0057	0.0065	0.0042	0.0043
1777665087.322079,0.0025	0.0042	0.0001	-0.0002	-0.0064	0.0071	0.0038	0.0045
1777665087.327651,-0.0049	0.0039	-0.0010	-0.0013	-0.0143	0.0048	0.0026	0.0047
